#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.5;0.0
18.0;2.482142857142857;3.5;0.0
24.0;5.767857142857143;1.25;0.0
30.0;8.857142857142858;4.0;0.0
36.0;13.214285714285714;8.5;0.0
42.0;28.517857142857142;5.5;0.0
48.0;55.714285714285715;8.85;0.0
54.0;82.98214285714286;3.8;0.0
60.0;52.910714285714285;3.4;0.0
66.0;68.82142857142857;5.75;0.0
72.0;61.589285714285715;3.0;0.0
78.0;37.767857142857146;3.0;0.0
84.0;30.214285714285715;4.5;0.0
90.0;14.071428571428571;8.75;0.0
96.0;14.5;2.5;0.0
102.0;18.964285714285715;2.75;0.0
108.0;39.69642857142857;5.5;0.0
114.0;66.64285714285714;4.0;0.0
120.0;70.01785714285714;3.25;0.0
126.0;65.80357142857143;3.45;0.0
132.0;48.857142857142854;1.75;0.0
138.0;20.714285714285715;0.0;0.0
144.0;11.535714285714286;0.0;0.0
150.0;8.410714285714286;0.0;0.0
156.0;10.875;0.0;0.0
162.0;20.017857142857142;0.0;0.0
168.0;36.392857142857146;0.0;0.0
174.0;57.142857142857146;1.05;0.0
180.0;67.41071428571429;1.5;0.0
186.0;68.67857142857143;0.25;0.0
192.0;67.28571428571429;0.9;0.0
198.0;64.39285714285714;1.0;0.0
204.0;57.232142857142854;3.0;0.0
210.0;35.589285714285715;3.5;0.0
216.0;28.178571428571427;2.25;0.0
222.0;30.196428571428573;4.5;0.0
228.0;45.375;5.25;0.0
234.0;63.625;4.5;0.0
240.0;66.83928571428571;3.45;0.0
246.0;58.017857142857146;1.5;0.0
252.0;42.517857142857146;6.5;0.0
258.0;36.339285714285715;8.75;0.0
264.0;39.160714285714285;5.25;0.0
270.0;36.285714285714285;2.5;0.0
276.0;38.160714285714285;3.5;0.0
282.0;39.017857142857146;1.25;0.0
288.0;43.82142857142857;1.75;0.0
294.0;61.410714285714285;3.25;0.0
