#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;6.357142857142857;0.0;0.0
24.0;13.196428571428571;0.0;0.0
30.0;25.696428571428573;0.0;0.0
36.0;34.5;0.0;0.0
42.0;69.30357142857143;0.0;0.0
48.0;79.73214285714286;2.85;0.0
54.0;92.94642857142857;1.9;0.0
60.0;94.26785714285714;5.6;0.0
66.0;77.375;2.6999999999999997;0.0
72.0;75.82142857142857;0.0;0.0
78.0;69.33928571428571;0.15;0.0
84.0;49.30357142857143;0.15;0.0
90.0;50.30357142857143;0.15;0.0
96.0;52.32142857142857;0.15;0.0
102.0;65.35714285714286;0.15;0.0
108.0;80.03571428571429;1.15;0.0
114.0;79.91071428571429;2.25;0.0
120.0;79.875;0.95;0.0
126.0;75.42857142857143;0.0;0.0
132.0;48.535714285714285;0.0;0.0
138.0;25.267857142857142;0.0;0.0
144.0;12.678571428571429;0.0;0.0
150.0;10.357142857142858;0.0;0.0
156.0;11.357142857142858;0.0;0.0
162.0;15.428571428571429;0.0;0.0
168.0;24.714285714285715;0.0;0.0
174.0;43.285714285714285;0.0;0.0
180.0;54.910714285714285;0.0;0.0
186.0;55.785714285714285;0.0;0.0
192.0;61.089285714285715;0.0;0.0
198.0;61.875;0.0;0.0
204.0;60.125;0.0;0.0
210.0;51.05357142857143;0.0;0.0
216.0;42.375;0.0;0.0
222.0;38.94642857142857;0.0;0.0
228.0;55.767857142857146;0.0;0.0
234.0;69.08928571428571;0.0;0.0
240.0;78.08928571428571;0.0;0.0
246.0;79.23214285714286;0.75;0.0
252.0;78.66071428571429;0.15;0.0
258.0;79.16071428571429;1.05;0.0
264.0;79.67857142857143;0.15;0.0
270.0;79.71428571428571;2.9;0.0
276.0;78.98214285714286;1.2;0.0
282.0;79.48214285714286;1.7999999999999998;0.0
288.0;78.76785714285714;0.3;0.0
294.0;79.55357142857143;0.3;0.0
