#auto generated file!
60.0;102;203;295
66.0;104;202;294
72.0;105;204;291
78.0;110;205;285
84.0;112;208;280
90.0;114;207;279
96.0;118;204;278
102.0;120;208;272
108.0;122;209;269
114.0;124;216;260
120.0;124;218;258
126.0;123;220;257
132.0;124;221;255
138.0;124;224;252
144.0;126;226;248
150.0;129;225;246
156.0;130;223;247
162.0;133;221;246
168.0;135;218;247
174.0;140;228;232
180.0;140;236;224
186.0;143;234;223
192.0;145;233;222
198.0;147;237;216
204.0;143;241;216
210.0;146;239;215
216.0;145;240;215
222.0;147;238;215
228.0;147;241;212
234.0;148;240;212
240.0;149;241;210
246.0;151;240;209
252.0;150;241;209
258.0;152;236;212
264.0;155;234;211
270.0;154;233;213
276.0;157;233;210
282.0;154;237;209
288.0;154;238;208
294.0;153;241;206
