#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.55;0.0
18.0;0.0;1.15;0.0
24.0;2.7857142857142856;3.05;0.0
30.0;6.982142857142857;2.1;0.0
36.0;13.839285714285714;3.0;0.0
42.0;21.910714285714285;2.5;0.0
48.0;28.25;3.3000000000000003;0.0
54.0;39.535714285714285;1.2;0.0
60.0;33.67857142857143;0.3;0.0
66.0;22.214285714285715;2.3;0.0
72.0;14.946428571428571;2.65;0.0
78.0;12.821428571428571;1.9;0.0
84.0;7.392857142857143;4.3999999999999995;0.0
90.0;7.571428571428571;5.15;0.0
96.0;10.089285714285714;3.6999999999999997;0.0
102.0;14.696428571428571;1.4999999999999998;0.0
108.0;22.142857142857142;1.75;0.0
114.0;21.875;3.95;0.0
120.0;18.0;2.05;0.0
126.0;9.660714285714286;4.35;0.0
132.0;4.803571428571429;0.8;0.0
138.0;3.4285714285714284;1.85;0.0
144.0;2.125;0.6;0.0
150.0;2.107142857142857;1.1;0.0
156.0;3.125;0.75;0.0
162.0;5.964285714285714;0.75;0.0
168.0;11.107142857142858;0.44999999999999996;0.0
174.0;14.75;0.8500000000000001;0.0
180.0;14.553571428571429;1.0;0.0
186.0;12.517857142857142;1.5;0.0
192.0;11.875;1.6;0.0
198.0;8.875;0.5499999999999999;0.0
204.0;9.857142857142858;1.6;0.0
210.0;7.732142857142857;2.0999999999999996;0.0
216.0;9.875;0.3;0.0
222.0;12.464285714285714;2.15;0.0
228.0;15.875;1.0499999999999998;0.0
234.0;19.732142857142858;1.65;0.0
240.0;19.410714285714285;3.0999999999999996;0.0
246.0;15.232142857142858;5.299999999999999;0.0
252.0;18.464285714285715;2.4;0.0
258.0;19.589285714285715;4.35;0.0
264.0;20.410714285714285;3.9000000000000004;0.0
270.0;15.714285714285714;0.75;0.0
276.0;9.285714285714286;5.999999999999999;0.0
282.0;10.803571428571429;3.6999999999999993;0.0
288.0;19.642857142857142;1.8;0.0
294.0;16.75;4.199999999999999;0.0
