#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.0;1.05;0.0
24.0;0.0;0.35;0.0
30.0;0.7142857142857143;1.9;0.0
36.0;1.6785714285714286;2.25;0.0
42.0;2.607142857142857;0.95;0.0
48.0;3.3392857142857144;0.65;0.0
54.0;3.7857142857142856;1.0;0.0
60.0;2.75;1.8000000000000003;0.0
66.0;3.857142857142857;2.0500000000000003;0.0
72.0;3.267857142857143;1.9000000000000001;0.0
78.0;1.5357142857142858;0.44999999999999996;0.0
84.0;1.25;4.95;0.0
90.0;1.25;2.8;0.0
96.0;1.75;1.55;0.0
102.0;1.25;3.2;0.0
108.0;1.8214285714285714;2.3499999999999996;0.0
114.0;1.1785714285714286;4.7;0.0
120.0;2.0357142857142856;1.55;0.0
126.0;2.0535714285714284;2.5;0.0
132.0;0.8392857142857143;1.35;0.0
138.0;0.7321428571428571;0.6;0.0
144.0;0.39285714285714285;0.75;0.0
150.0;0.07142857142857142;0.3;0.0
156.0;0.14285714285714285;0.6;0.0
162.0;1.0714285714285714;0.95;0.0
168.0;1.375;1.3499999999999999;0.0
174.0;2.2142857142857144;0.85;0.0
180.0;2.107142857142857;1.4500000000000002;0.0
186.0;3.0892857142857144;1.4;0.0
192.0;1.75;1.55;0.0
198.0;1.4464285714285714;1.5;0.0
204.0;1.3035714285714286;0.6499999999999999;0.0
210.0;0.8035714285714286;1.1500000000000001;0.0
216.0;1.375;1.65;0.0
222.0;0.9821428571428571;2.5500000000000003;0.0
228.0;4.0;0.75;0.0
234.0;1.8214285714285714;1.2;0.0
240.0;1.7142857142857142;3.4499999999999997;0.0
246.0;1.4107142857142858;1.15;0.0
252.0;1.7678571428571428;1.9;0.0
258.0;2.767857142857143;1.2;0.0
264.0;3.0;0.9;0.0
270.0;2.2142857142857144;1.05;0.0
276.0;1.3571428571428572;3.1;0.0
282.0;2.0714285714285716;2.2;0.0
288.0;3.2857142857142856;1.6500000000000001;0.0
294.0;1.6607142857142858;1.5;0.0
