#auto generated file!
60.0;302;574;924
66.0;298;585;917
72.0;309;596;895
78.0;316;605;879
84.0;323;608;869
90.0;327;609;864
96.0;334;611;855
102.0;340;622;838
108.0;348;628;824
114.0;348;632;820
120.0;350;625;825
126.0;354;632;814
132.0;359;630;811
138.0;364;629;807
144.0;377;625;798
150.0;379;618;803
156.0;382;622;796
162.0;385;636;779
168.0;391;643;766
174.0;394;639;767
180.0;399;641;760
186.0;401;640;759
192.0;406;640;754
198.0;418;640;742
204.0;413;641;746
210.0;419;640;741
216.0;426;648;726
222.0;432;648;720
228.0;435;650;715
234.0;443;654;703
240.0;449;655;696
246.0;454;661;685
252.0;459;667;674
258.0;458;671;671
264.0;467;669;664
270.0;471;666;663
276.0;471;670;659
282.0;471;674;655
288.0;472;674;654
294.0;479;678;643
