#auto generated file!
60.0;131;246;423
66.0;131;251;418
72.0;138;254;408
78.0;145;247;408
84.0;148;248;404
90.0;151;249;400
96.0;150;251;399
102.0;150;259;391
108.0;153;260;387
114.0;159;261;380
120.0;161;256;383
126.0;162;254;384
132.0;161;258;381
138.0;161;265;374
144.0;162;272;366
150.0;165;272;363
156.0;168;272;360
162.0;172;272;356
168.0;175;272;353
174.0;179;273;348
180.0;174;281;345
186.0;176;280;344
192.0;176;284;340
198.0;184;283;333
204.0;190;278;332
210.0;190;279;331
216.0;190;278;332
222.0;190;277;333
228.0;190;277;333
234.0;189;284;327
240.0;188;291;321
246.0;189;290;321
252.0;191;293;316
258.0;189;292;319
264.0;191;296;313
270.0;194;297;309
276.0;195;298;307
282.0;197;300;303
288.0;195;301;304
294.0;191;302;307
