#auto generated file!
60.0;103;191;306
66.0;107;191;302
72.0;108;195;297
78.0;111;193;296
84.0;113;196;291
90.0;115;196;289
96.0;117;200;283
102.0;116;197;287
108.0;120;196;284
114.0;122;197;281
120.0;123;199;278
126.0;123;201;276
132.0;127;207;266
138.0;130;204;266
144.0;130;206;264
150.0;129;210;261
156.0;131;213;256
162.0;134;214;252
168.0;136;212;252
174.0;137;210;253
180.0;138;216;246
186.0;135;217;248
192.0;137;220;243
198.0;138;220;242
204.0;141;218;241
210.0;141;220;239
216.0;144;218;238
222.0;145;216;239
228.0;145;222;233
234.0;142;224;234
240.0;144;221;235
246.0;144;221;235
252.0;148;219;233
258.0;148;219;233
264.0;147;222;231
270.0;145;225;230
276.0;147;224;229
282.0;148;227;225
288.0;150;228;222
294.0;149;229;222
