#auto generated file!
60.0;300;547;953
66.0;305;562;933
72.0;310;571;919
78.0;316;578;906
84.0;320;579;901
90.0;331;580;889
96.0;334;588;878
102.0;333;596;871
108.0;340;607;853
114.0;351;611;838
120.0;349;618;833
126.0;354;621;825
132.0;354;635;811
138.0;358;633;809
144.0;363;635;802
150.0;368;639;793
156.0;368;648;784
162.0;370;652;778
168.0;380;663;757
174.0;384;662;754
180.0;388;671;741
186.0;395;677;728
192.0;401;682;717
198.0;408;678;714
204.0;414;679;707
210.0;418;677;705
216.0;420;685;695
222.0;421;687;692
228.0;421;692;687
234.0;422;697;681
240.0;429;693;678
246.0;429;695;676
252.0;434;691;675
258.0;434;691;675
264.0;433;689;678
270.0;437;683;680
276.0;441;690;669
282.0;443;691;666
288.0;441;690;669
294.0;443;686;671
