#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3214285714285714;0.0;0.0
18.0;5.910714285714286;0.5;0.0
24.0;15.267857142857142;1.5;0.0
30.0;24.803571428571427;0.25;0.0
36.0;37.44642857142857;2.75;0.0
42.0;55.875;5.55;0.0
48.0;72.55357142857143;9.85;0.0
54.0;100.41071428571429;5.050000000000001;0.0
60.0;98.85714285714286;1.8;0.0
66.0;94.85714285714286;1.65;0.0
72.0;80.03571428571429;1.6500000000000001;0.0
78.0;68.71428571428571;2.55;0.0
84.0;54.875;3.15;0.0
90.0;40.07142857142857;3.75;0.0
96.0;34.42857142857143;2.75;0.0
102.0;40.160714285714285;3.25;0.0
108.0;46.589285714285715;7.15;0.0
114.0;62.589285714285715;1.65;0.0
120.0;63.32142857142857;3.3999999999999995;0.0
126.0;43.25;1.7999999999999998;0.0
132.0;25.607142857142858;1.25;0.0
138.0;12.464285714285714;1.4;0.0
144.0;16.875;0.8;0.0
150.0;16.642857142857142;0.15;0.0
156.0;16.785714285714285;0.6;0.0
162.0;29.517857142857142;0.25;0.0
168.0;36.57142857142857;0.85;0.0
174.0;50.625;1.0;0.0
180.0;60.089285714285715;1.35;0.0
186.0;65.60714285714286;1.7;0.0
192.0;71.83928571428571;2.5;0.0
198.0;73.07142857142857;1.0;0.0
204.0;68.125;0.5;0.0
210.0;63.482142857142854;0.7;0.0
216.0;50.732142857142854;1.4000000000000001;0.0
222.0;51.69642857142857;1.2;0.0
228.0;59.19642857142857;1.2;0.0
234.0;67.30357142857143;2.2499999999999996;0.0
240.0;68.30357142857143;1.8;0.0
246.0;54.892857142857146;1.75;0.0
252.0;32.285714285714285;21.3;0.0
258.0;29.375;4.15;0.0
264.0;33.982142857142854;6.35;0.0
270.0;34.607142857142854;2.65;0.0
276.0;40.339285714285715;3.3;0.0
282.0;60.410714285714285;2.75;0.0
288.0;66.625;2.3499999999999996;0.0
294.0;65.14285714285714;1.65;0.0
