#auto generated file!
60.0;271;530;799
66.0;273;538;789
72.0;277;538;785
78.0;284;546;770
84.0;285;552;763
90.0;290;548;762
96.0;302;552;746
102.0;304;563;733
108.0;308;564;728
114.0;307;570;723
120.0;312;569;719
126.0;312;573;715
132.0;322;578;700
138.0;327;576;697
144.0;332;578;690
150.0;336;580;684
156.0;341;588;671
162.0;341;587;672
168.0;342;593;665
174.0;344;601;655
180.0;342;604;654
186.0;344;603;653
192.0;347;605;648
198.0;349;607;644
204.0;354;604;642
210.0;354;597;649
216.0;355;602;643
222.0;353;602;645
228.0;356;603;641
234.0;355;602;643
240.0;356;605;639
246.0;359;605;636
252.0;362;606;632
258.0;360;609;631
264.0;367;613;620
270.0;370;621;609
276.0;372;625;603
282.0;378;624;598
288.0;386;630;584
294.0;387;638;575
