#auto generated file!
60.0;214;418;568
66.0;218;424;558
72.0;221;421;558
78.0;224;422;554
84.0;226;415;559
90.0;228;421;551
96.0;231;423;546
102.0;236;430;534
108.0;240;430;530
114.0;243;437;520
120.0;245;443;512
126.0;250;446;504
132.0;252;451;497
138.0;257;456;487
144.0;258;462;480
150.0;261;464;475
156.0;266;465;469
162.0;267;471;462
168.0;273;465;462
174.0;275;464;461
180.0;277;468;455
186.0;283;466;451
192.0;286;462;452
198.0;287;460;453
204.0;292;458;450
210.0;289;462;449
216.0;287;465;448
222.0;285;472;443
228.0;291;475;434
234.0;291;474;435
240.0;289;475;436
246.0;291;473;436
252.0;294;470;436
258.0;294;475;431
264.0;296;478;426
270.0;302;480;418
276.0;303;483;414
282.0;306;480;414
288.0;305;482;413
294.0;303;485;412
