#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.0;0.0
18.0;1.7678571428571428;0.0;0.0
24.0;2.107142857142857;0.0;0.0
30.0;4.0;0.0;0.0
36.0;6.017857142857143;0.0;0.0
42.0;7.696428571428571;0.0;0.0
48.0;8.321428571428571;0.0;0.0
54.0;9.142857142857142;0.0;0.0
60.0;6.071428571428571;0.0;0.0
66.0;6.125;0.0;0.0
72.0;5.857142857142857;0.0;0.0
78.0;5.428571428571429;0.0;0.0
84.0;4.035714285714286;0.0;0.0
90.0;4.071428571428571;0.0;0.0
96.0;4.357142857142857;0.0;0.0
102.0;6.071428571428571;0.0;0.0
108.0;8.5;0.0;0.0
114.0;8.821428571428571;0.0;0.0
120.0;5.660714285714286;0.0;0.0
126.0;4.214285714285714;0.0;0.0
132.0;3.107142857142857;0.0;0.0
138.0;2.0357142857142856;0.0;0.0
144.0;2.25;0.0;0.0
150.0;1.6071428571428572;0.0;0.0
156.0;2.642857142857143;0.0;0.0
162.0;2.1607142857142856;0.0;0.0
168.0;3.5535714285714284;0.0;0.0
174.0;4.428571428571429;0.0;0.0
180.0;3.6607142857142856;0.0;0.0
186.0;3.4107142857142856;0.0;0.0
192.0;3.5714285714285716;0.0;0.0
198.0;4.875;0.0;0.0
204.0;4.267857142857143;0.0;0.0
210.0;4.696428571428571;0.0;0.0
216.0;2.7857142857142856;0.0;0.0
222.0;3.25;0.0;0.0
228.0;4.178571428571429;0.0;0.0
234.0;5.678571428571429;0.0;0.0
240.0;6.607142857142857;0.0;0.0
246.0;6.5;0.0;0.0
252.0;7.803571428571429;0.0;0.0
258.0;6.910714285714286;0.0;0.0
264.0;9.339285714285714;0.0;0.0
270.0;6.767857142857143;0.0;0.0
276.0;8.375;0.0;0.0
282.0;4.982142857142857;0.0;0.0
288.0;8.232142857142858;0.0;0.0
294.0;4.875;0.0;0.0
