#auto generated file!
60.0;105;199;296
66.0;105;200;295
72.0;106;201;293
78.0;109;202;289
84.0;112;200;288
90.0;112;199;289
96.0;112;198;290
102.0;111;202;287
108.0;113;200;287
114.0;119;201;280
120.0;116;206;278
126.0;118;204;278
132.0;121;205;274
138.0;125;204;271
144.0;123;206;271
150.0;123;206;271
156.0;123;209;268
162.0;124;209;267
168.0;119;211;270
174.0;123;217;260
180.0;122;215;263
186.0;127;212;261
192.0;129;214;257
198.0;131;211;258
204.0;132;212;256
210.0;131;218;251
216.0;132;216;252
222.0;133;219;248
228.0;133;217;250
234.0;134;216;250
240.0;137;215;248
246.0;138;213;249
252.0;137;217;246
258.0;138;223;239
264.0;138;222;240
270.0;140;220;240
276.0;144;219;237
282.0;143;221;236
288.0;143;226;231
294.0;149;228;223
