#auto generated file!
60.0;61;116;223
66.0;64;115;221
72.0;64;118;218
78.0;66;122;212
84.0;70;123;207
90.0;71;126;203
96.0;72;125;203
102.0;71;125;204
108.0;71;132;197
114.0;75;134;191
120.0;75;135;190
126.0;74;134;192
132.0;76;131;193
138.0;77;131;192
144.0;77;130;193
150.0;77;133;190
156.0;79;134;187
162.0;79;140;181
168.0;83;137;180
174.0;84;138;178
180.0;87;139;174
186.0;86;140;174
192.0;88;140;172
198.0;92;139;169
204.0;93;141;166
210.0;92;143;165
216.0;93;142;165
222.0;88;149;163
228.0;89;151;160
234.0;90;153;157
240.0;91;154;155
246.0;92;152;156
252.0;89;155;156
258.0;89;156;155
264.0;92;149;159
270.0;92;149;159
276.0;90;148;162
282.0;88;149;163
288.0;88;150;162
294.0;89;149;162
