#auto generated file!
60.0;191;363;646
66.0;192;364;644
72.0;193;373;634
78.0;194;377;629
84.0;199;372;629
90.0;201;371;628
96.0;201;376;623
102.0;212;382;606
108.0;213;384;603
114.0;219;389;592
120.0;223;395;582
126.0;224;404;572
132.0;229;409;562
138.0;232;413;555
144.0;233;416;551
150.0;238;424;538
156.0;245;428;527
162.0;250;426;524
168.0;253;424;523
174.0;253;430;517
180.0;257;434;509
186.0;258;436;506
192.0;259;432;509
198.0;263;433;504
204.0;265;434;501
210.0;268;434;498
216.0;271;438;491
222.0;275;436;489
228.0;276;432;492
234.0;283;425;492
240.0;284;427;489
246.0;287;424;489
252.0;293;422;485
258.0;295;419;486
264.0;300;425;475
270.0;304;430;466
276.0;304;436;460
282.0;314;430;456
288.0;316;430;454
294.0;316;434;450
