#auto generated file!
60.0;32;65;103
66.0;33;64;103
72.0;33;70;97
78.0;34;73;93
84.0;34;73;93
90.0;36;73;91
96.0;37;76;87
102.0;38;79;83
108.0;39;78;83
114.0;38;78;84
120.0;38;78;84
126.0;38;80;82
132.0;37;80;83
138.0;38;78;84
144.0;37;80;83
150.0;40;79;81
156.0;41;80;79
162.0;41;79;80
168.0;43;79;78
174.0;44;76;80
180.0;45;74;81
186.0;45;72;83
192.0;44;72;84
198.0;45;70;85
204.0;46;69;85
210.0;47;67;86
216.0;46;69;85
222.0;47;71;82
228.0;46;70;84
234.0;48;70;82
240.0;47;73;80
246.0;48;73;79
252.0;48;75;77
258.0;49;76;75
264.0;47;75;78
270.0;49;75;76
276.0;48;75;77
282.0;49;73;78
288.0;50;75;75
294.0;51;74;75
