#auto generated file!
60.0;348;656;996
66.0;355;653;992
72.0;356;656;988
78.0;367;669;964
84.0;374;683;943
90.0;379;695;926
96.0;381;706;913
102.0;384;711;905
108.0;392;715;893
114.0;392;723;885
120.0;394;730;876
126.0;402;739;859
132.0;412;737;851
138.0;421;746;833
144.0;428;750;822
150.0;428;750;822
156.0;428;748;824
162.0;436;759;805
168.0;441;766;793
174.0;442;776;782
180.0;444;780;776
186.0;448;786;766
192.0;453;784;763
198.0;451;793;756
204.0;448;800;752
210.0;450;794;756
216.0;456;800;744
222.0;458;807;735
228.0;459;803;738
234.0;460;799;741
240.0;456;797;747
246.0;457;806;737
252.0;459;807;734
258.0;467;805;728
264.0;475;808;717
270.0;482;806;712
276.0;490;806;704
282.0;489;808;703
288.0;488;801;711
294.0;492;795;713
