#auto generated file!
60.0;468;736;1196
66.0;466;747;1187
72.0;473;749;1178
78.0;482;750;1168
84.0;482;759;1159
90.0;486;773;1141
96.0;488;780;1132
102.0;495;794;1111
108.0;501;793;1106
114.0;505;800;1095
120.0;512;800;1088
126.0;514;803;1083
132.0;524;799;1077
138.0;523;811;1066
144.0;527;817;1056
150.0;531;821;1048
156.0;541;823;1036
162.0;533;843;1024
168.0;536;848;1016
174.0;541;848;1011
180.0;540;842;1018
186.0;545;842;1013
192.0;548;844;1008
198.0;549;843;1008
204.0;552;852;996
210.0;543;854;1003
216.0;547;860;993
222.0;555;868;977
228.0;553;878;969
234.0;559;875;966
240.0;567;881;952
246.0;572;883;945
252.0;568;898;934
258.0;570;895;935
264.0;576;900;924
270.0;580;902;918
276.0;579;904;917
282.0;584;903;913
288.0;587;905;908
294.0;591;908;901
