#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;2.232142857142857;1.0;0.0
24.0;5.5;0.5;0.0
30.0;8.107142857142858;1.0;0.0
36.0;15.196428571428571;2.5;0.0
42.0;18.732142857142858;0.5;0.0
48.0;24.517857142857142;1.25;0.0
54.0;27.125;1.5;0.0
60.0;21.303571428571427;0.3;0.0
66.0;18.75;0.8;0.0
72.0;13.75;3.0;0.0
78.0;6.910714285714286;0.75;0.0
84.0;9.339285714285714;1.5;0.0
90.0;8.928571428571429;1.5;0.0
96.0;10.178571428571429;2.5;0.0
102.0;14.982142857142858;1.75;0.0
108.0;20.428571428571427;1.4;0.0
114.0;22.589285714285715;2.25;0.0
120.0;19.357142857142858;0.5;0.0
126.0;14.714285714285714;0.5;0.0
132.0;6.107142857142857;0.75;0.0
138.0;4.196428571428571;0.75;0.0
144.0;4.5;0.0;0.0
150.0;5.160714285714286;0.0;0.0
156.0;6.410714285714286;0.0;0.0
162.0;9.839285714285714;0.0;0.0
168.0;15.517857142857142;0.0;0.0
174.0;16.982142857142858;0.5;0.0
180.0;15.446428571428571;0.5;0.0
186.0;14.642857142857142;1.0;0.0
192.0;10.303571428571429;0.5;0.0
198.0;12.517857142857142;2.0;0.0
204.0;9.767857142857142;0.5;0.0
210.0;10.035714285714286;0.3;0.0
216.0;9.053571428571429;0.3;0.0
222.0;12.678571428571429;0.2;0.0
228.0;17.357142857142858;0.95;0.0
234.0;19.839285714285715;3.75;0.0
240.0;15.410714285714286;1.75;0.0
246.0;12.714285714285714;2.5;0.0
252.0;13.589285714285714;1.0;0.0
258.0;12.821428571428571;0.75;0.0
264.0;11.75;1.0;0.0
270.0;14.232142857142858;3.25;0.0
276.0;13.303571428571429;2.5;0.0
282.0;16.464285714285715;2.0;0.0
288.0;17.107142857142858;3.4;0.0
294.0;18.196428571428573;0.9;0.0
