#auto generated file!
60.0;179;320;501
66.0;180;314;506
72.0;181;316;503
78.0;182;320;498
84.0;183;328;489
90.0;185;335;480
96.0;188;339;473
102.0;190;343;467
108.0;191;345;464
114.0;194;345;461
120.0;196;346;458
126.0;196;355;449
132.0;198;354;448
138.0;203;352;445
144.0;205;354;441
150.0;208;358;434
156.0;209;364;427
162.0;214;368;418
168.0;215;367;418
174.0;215;373;412
180.0;222;375;403
186.0;222;381;397
192.0;225;384;391
198.0;229;389;382
204.0;230;392;378
210.0;228;397;375
216.0;233;397;370
222.0;232;403;365
228.0;236;406;358
234.0;238;406;356
240.0;242;406;352
246.0;245;406;349
252.0;245;409;346
258.0;252;405;343
264.0;248;402;350
270.0;247;406;347
276.0;250;409;341
282.0;251;410;339
288.0;253;412;335
294.0;254;412;334
