#auto generated file!
60.0;125;270;405
66.0;126;273;401
72.0;126;283;391
78.0;128;284;388
84.0;129;286;385
90.0;135;274;391
96.0;138;277;385
102.0;143;286;371
108.0;144;286;370
114.0;146;286;368
120.0;148;287;365
126.0;148;285;367
132.0;151;288;361
138.0;150;290;360
144.0;155;288;357
150.0;153;290;357
156.0;157;293;350
162.0;160;286;354
168.0;163;280;357
174.0;167;278;355
180.0;170;276;354
186.0;171;277;352
192.0;172;278;350
198.0;177;280;343
204.0;182;281;337
210.0;185;279;336
216.0;185;284;331
222.0;186;284;330
228.0;185;288;327
234.0;186;291;323
240.0;188;287;325
246.0;190;279;331
252.0;192;282;326
258.0;192;287;321
264.0;192;286;322
270.0;190;288;322
276.0;188;291;321
282.0;190;290;320
288.0;194;289;317
294.0;195;294;311
