#auto generated file!
60.0;120;276;404
66.0;128;279;393
72.0;135;281;384
78.0;135;286;379
84.0;137;287;376
90.0;138;291;371
96.0;142;292;366
102.0;142;294;364
108.0;140;297;363
114.0;143;300;357
120.0;143;298;359
126.0;147;299;354
132.0;149;296;355
138.0;153;303;344
144.0;158;303;339
150.0;159;309;332
156.0;162;311;327
162.0;165;311;324
168.0;167;319;314
174.0;168;316;316
180.0;170;316;314
186.0;172;314;314
192.0;180;313;307
198.0;185;313;302
204.0;185;314;301
210.0;189;317;294
216.0;190;320;290
222.0;194;320;286
228.0;195;322;283
234.0;196;317;287
240.0;195;317;288
246.0;195;314;291
252.0;196;314;290
258.0;197;319;284
264.0;198;319;283
270.0;200;321;279
276.0;203;326;271
282.0;203;327;270
288.0;203;324;273
294.0;206;322;272
