#auto generated file!
60.0;264;515;821
66.0;261;524;815
72.0;270;528;802
78.0;273;529;798
84.0;277;533;790
90.0;283;539;778
96.0;290;543;767
102.0;294;546;760
108.0;302;545;753
114.0;304;553;743
120.0;314;562;724
126.0;314;567;719
132.0;310;571;719
138.0;313;571;716
144.0;312;581;707
150.0;311;584;705
156.0;307;591;702
162.0;313;596;691
168.0;316;598;686
174.0;313;604;683
180.0;313;612;675
186.0;315;618;667
192.0;320;617;663
198.0;323;616;661
204.0;329;618;653
210.0;334;617;649
216.0;335;620;645
222.0;343;619;638
228.0;345;616;639
234.0;343;623;634
240.0;345;630;625
246.0;343;636;621
252.0;347;631;622
258.0;344;630;626
264.0;345;629;626
270.0;344;622;634
276.0;349;631;620
282.0;355;629;616
288.0;353;633;614
294.0;354;635;611
