#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;2.375;3.25;0.0
24.0;12.142857142857142;2.0;0.0
30.0;25.410714285714285;4.55;0.0
36.0;41.69642857142857;3.4;0.0
42.0;44.55357142857143;1.6;0.0
48.0;10.160714285714286;1.15;0.0
54.0;4.714285714285714;2.5;0.0
60.0;4.035714285714286;2.4000000000000004;0.0
66.0;3.517857142857143;2.6999999999999997;0.0
72.0;21.357142857142858;0.9;0.0
78.0;34.5;3.05;0.0
84.0;41.75;2.25;0.0
90.0;37.92857142857143;3.1;0.0
96.0;49.42857142857143;1.95;0.0
102.0;71.85714285714286;2.3;0.0
108.0;118.48214285714286;1.15;0.0
114.0;87.375;4.6;0.0
120.0;25.571428571428573;1.7500000000000002;0.0
126.0;16.285714285714285;2.1;0.0
132.0;20.125;2.0;0.0
138.0;11.803571428571429;1.8999999999999997;0.0
144.0;13.589285714285714;1.3;0.0
150.0;9.125;0.95;0.0
156.0;12.517857142857142;1.0499999999999998;0.0
162.0;20.660714285714285;1.05;0.0
168.0;39.982142857142854;0.9;0.0
174.0;14.803571428571429;0.75;0.0
180.0;2.75;1.7;0.0
186.0;2.1607142857142856;1.9500000000000002;0.0
192.0;2.0;1.7000000000000002;0.0
198.0;1.8035714285714286;0.5;0.0
204.0;33.214285714285715;2.15;0.0
210.0;31.285714285714285;4.699999999999999;0.0
216.0;38.55357142857143;2.05;0.0
222.0;47.464285714285715;3.0;0.0
228.0;71.42857142857143;1.95;0.0
234.0;108.39285714285714;1.95;0.0
240.0;139.83928571428572;2.8;0.0
246.0;130.17857142857142;2.6;0.0
252.0;110.75;2.4499999999999997;0.0
258.0;103.55357142857143;4.25;0.0
264.0;96.82142857142857;11.95;0.0
270.0;92.26785714285714;4.9;0.0
276.0;97.85714285714286;5.299999999999999;0.0
282.0;109.42857142857143;1.0;0.0
288.0;129.35714285714286;1.5999999999999999;0.0
294.0;139.71428571428572;3.3;0.0
