#auto generated file!
60.0;40;73;87
66.0;41;72;87
72.0;42;71;87
78.0;42;72;86
84.0;42;70;88
90.0;44;70;86
96.0;44;68;88
102.0;44;65;91
108.0;43;62;95
114.0;45;60;95
120.0;45;60;95
126.0;46;60;94
132.0;46;60;94
138.0;46;61;93
144.0;48;60;92
150.0;49;60;91
156.0;48;61;91
162.0;48;63;89
168.0;48;63;89
174.0;49;63;88
180.0;50;63;87
186.0;52;65;83
192.0;52;67;81
198.0;51;68;81
204.0;51;68;81
210.0;52;71;77
216.0;50;71;79
222.0;52;71;77
228.0;54;71;75
234.0;53;74;73
240.0;54;75;71
246.0;54;75;71
252.0;55;78;67
258.0;54;79;67
264.0;58;80;62
270.0;58;81;61
276.0;60;81;59
282.0;59;83;58
288.0;58;81;61
294.0;58;80;62
