#auto generated file!
60.0;181;314;505
66.0;186;317;497
72.0;187;323;490
78.0;193;324;483
84.0;192;331;477
90.0;198;330;472
96.0;198;339;463
102.0;199;344;457
108.0;204;340;456
114.0;212;341;447
120.0;214;346;440
126.0;216;347;437
132.0;220;349;431
138.0;218;350;432
144.0;219;353;428
150.0;221;352;427
156.0;227;347;426
162.0;235;344;421
168.0;238;348;414
174.0;246;352;402
180.0;248;351;401
186.0;249;354;397
192.0;246;357;397
198.0;251;357;392
204.0;251;364;385
210.0;251;365;384
216.0;258;365;377
222.0;256;370;374
228.0;258;377;365
234.0;259;378;363
240.0;260;376;364
246.0;265;377;358
252.0;268;375;357
258.0;269;375;356
264.0;269;375;356
270.0;275;377;348
276.0;275;374;351
282.0;275;379;346
288.0;273;381;346
294.0;273;385;342
