#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;3.232142857142857;0.5;0.0
24.0;6.517857142857143;0.5;0.0
30.0;11.321428571428571;1.0;0.0
36.0;16.678571428571427;0.0;0.0
42.0;31.017857142857142;1.25;0.0
48.0;30.982142857142858;3.8;0.0
54.0;37.875;4.55;0.0
60.0;38.5;5.25;0.0
66.0;28.303571428571427;3.05;0.0
72.0;21.982142857142858;3.0;0.0
78.0;15.196428571428571;4.5;0.0
84.0;16.767857142857142;1.5;0.0
90.0;15.857142857142858;0.05;0.0
96.0;17.285714285714285;1.0;0.0
102.0;22.857142857142858;0.9;0.0
108.0;27.196428571428573;1.9;0.0
114.0;31.0;1.5;0.0
120.0;24.446428571428573;2.0;0.0
126.0;19.125;1.75;0.0
132.0;12.375;1.75;0.0
138.0;8.071428571428571;0.25;0.0
144.0;7.535714285714286;0.25;0.0
150.0;7.571428571428571;0.0;0.0
156.0;11.267857142857142;0.05;0.0
162.0;13.678571428571429;0.25;0.0
168.0;20.196428571428573;0.15;0.0
174.0;25.339285714285715;0.7000000000000001;0.0
180.0;22.446428571428573;0.15;0.0
186.0;17.089285714285715;0.75;0.0
192.0;15.5;0.9;0.0
198.0;15.571428571428571;0.25;0.0
204.0;13.642857142857142;1.0;0.0
210.0;13.482142857142858;0.5;0.0
216.0;16.892857142857142;1.0;0.0
222.0;21.5;1.5;0.0
228.0;26.125;0.75;0.0
234.0;29.142857142857142;0.0;0.0
240.0;23.196428571428573;2.8;0.0
246.0;21.125;1.15;0.0
252.0;17.821428571428573;1.5;0.0
258.0;18.0;3.25;0.0
264.0;16.196428571428573;5.0;0.0
270.0;16.553571428571427;2.0;0.0
276.0;14.464285714285714;2.0;0.0
282.0;18.107142857142858;2.75;0.0
288.0;21.589285714285715;0.9;0.0
294.0;30.696428571428573;2.1999999999999997;0.0
