#auto generated file!
60.0;409;787;1204
66.0;415;796;1189
72.0;423;799;1178
78.0;424;809;1167
84.0;427;819;1154
90.0;433;828;1139
96.0;444;827;1129
102.0;450;847;1103
108.0;449;852;1099
114.0;460;861;1079
120.0;462;869;1069
126.0;467;877;1056
132.0;469;889;1042
138.0;478;888;1034
144.0;476;895;1029
150.0;485;905;1010
156.0;487;906;1007
162.0;499;899;1002
168.0;503;899;998
174.0;501;910;989
180.0;505;912;983
186.0;507;920;973
192.0;500;929;971
198.0;512;930;958
204.0;513;938;949
210.0;518;939;943
216.0;530;936;934
222.0;536;940;924
228.0;543;947;910
234.0;549;953;898
240.0;554;946;900
246.0;558;948;894
252.0;557;953;890
258.0;563;952;885
264.0;565;958;877
270.0;570;965;865
276.0;570;969;861
282.0;574;972;854
288.0;580;967;853
294.0;578;972;850
