#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4642857142857142;0.0;0.0
18.0;6.642857142857143;0.0;0.0
24.0;12.25;0.0;0.0
30.0;25.767857142857142;0.0;0.0
36.0;51.67857142857143;0.0;0.0
42.0;80.25;4.249999999999999;0.0
48.0;79.91071428571429;2.8;0.0
54.0;80.01785714285714;0.15;0.0
60.0;80.08928571428571;1.2999999999999998;0.0
66.0;77.39285714285714;0.3;0.0
72.0;79.33928571428571;0.75;0.0
78.0;76.75;0.15;0.0
84.0;74.96428571428571;0.15;0.0
90.0;66.19642857142857;0.75;0.0
96.0;60.75;0.75;0.0
102.0;79.91071428571429;0.6;0.0
108.0;80.125;3.6999999999999997;0.0
114.0;79.41071428571429;1.4500000000000002;0.0
120.0;78.94642857142857;0.75;0.0
126.0;79.89285714285714;0.8500000000000001;0.0
132.0;67.73214285714286;0.44999999999999996;0.0
138.0;48.80357142857143;0.0;0.0
144.0;17.642857142857142;0.0;0.0
150.0;10.892857142857142;0.15;0.0
156.0;12.0;0.0;0.0
162.0;18.232142857142858;0.0;0.0
168.0;31.482142857142858;0.0;0.0
174.0;54.642857142857146;0.0;0.0
180.0;80.0;0.0;0.0
186.0;31.964285714285715;0.0;0.0
192.0;64.76785714285714;0.0;0.0
198.0;79.64285714285714;0.4;0.0
204.0;75.125;0.0;0.0
210.0;67.625;0.0;0.0
216.0;59.57142857142857;0.0;0.0
222.0;60.482142857142854;0.0;0.0
228.0;67.55357142857143;0.0;0.0
234.0;79.67857142857143;2.25;0.0
240.0;79.51785714285714;2.1;0.0
246.0;80.10714285714286;0.8;0.0
252.0;79.39285714285714;2.6999999999999997;0.0
258.0;79.60714285714286;2.45;0.0
264.0;78.17857142857143;3.75;0.0
270.0;77.89285714285714;1.05;0.0
276.0;79.94642857142857;0.95;0.0
282.0;79.39285714285714;0.15;0.0
288.0;79.53571428571429;0.9500000000000001;0.0
294.0;80.17857142857143;0.3;0.0
