#auto generated file!
60.0;193;406;601
66.0;195;415;590
72.0;201;421;578
78.0;208;427;565
84.0;211;425;564
90.0;213;430;557
96.0;223;424;553
102.0;224;433;543
108.0;229;431;540
114.0;231;436;533
120.0;233;438;529
126.0;238;437;525
132.0;234;441;525
138.0;237;445;518
144.0;237;449;514
150.0;238;452;510
156.0;239;450;511
162.0;241;456;503
168.0;244;463;493
174.0;246;464;490
180.0;251;459;490
186.0;257;455;488
192.0;259;457;484
198.0;263;464;473
204.0;265;467;468
210.0;266;471;463
216.0;267;472;461
222.0;268;470;462
228.0;267;476;457
234.0;271;471;458
240.0;270;468;462
246.0;275;465;460
252.0;275;466;459
258.0;279;465;456
264.0;278;468;454
270.0;281;464;455
276.0;282;467;451
282.0;283;469;448
288.0;279;476;445
294.0;280;471;449
