#auto generated file!
60.0;177;335;488
66.0;180;334;486
72.0;182;334;484
78.0;182;342;476
84.0;184;349;467
90.0;190;350;460
96.0;190;350;460
102.0;191;353;456
108.0;194;352;454
114.0;195;355;450
120.0;196;356;448
126.0;197;357;446
132.0;200;363;437
138.0;202;359;439
144.0;202;360;438
150.0;207;359;434
156.0;207;358;435
162.0;212;356;432
168.0;216;356;428
174.0;219;360;421
180.0;222;364;414
186.0;223;367;410
192.0;221;365;414
198.0;224;362;414
204.0;226;367;407
210.0;228;367;405
216.0;229;364;407
222.0;231;364;405
228.0;231;368;401
234.0;230;370;400
240.0;230;377;393
246.0;233;379;388
252.0;235;381;384
258.0;243;383;374
264.0;243;386;371
270.0;248;383;369
276.0;250;385;365
282.0;249;384;367
288.0;246;389;365
294.0;243;391;366
