#auto generated file!
60.0;280;595;925
66.0;283;600;917
72.0;297;610;893
78.0;306;604;890
84.0;307;621;872
90.0;312;623;865
96.0;312;636;852
102.0;314;644;842
108.0;325;651;824
114.0;335;655;810
120.0;336;657;807
126.0;341;654;805
132.0;349;659;792
138.0;352;664;784
144.0;357;665;778
150.0;354;672;774
156.0;361;675;764
162.0;366;679;755
168.0;368;673;759
174.0;365;686;749
180.0;373;690;737
186.0;371;690;739
192.0;382;689;729
198.0;384;693;723
204.0;386;697;717
210.0;392;699;709
216.0;400;702;698
222.0;405;696;699
228.0;406;691;703
234.0;409;698;693
240.0;413;701;686
246.0;413;706;681
252.0;412;719;669
258.0;422;716;662
264.0;421;708;671
270.0;420;708;672
276.0;419;715;666
282.0;421;715;664
288.0;431;709;660
294.0;436;710;654
