#auto generated file!
60.0;333;630;1037
66.0;340;634;1026
72.0;349;648;1003
78.0;351;648;1001
84.0;364;650;986
90.0;368;650;982
96.0;379;655;966
102.0;381;664;955
108.0;387;674;939
114.0;387;688;925
120.0;388;693;919
126.0;394;691;915
132.0;397;698;905
138.0;409;701;890
144.0;419;703;878
150.0;421;708;871
156.0;427;710;863
162.0;433;709;858
168.0;435;717;848
174.0;441;720;839
180.0;440;732;828
186.0;447;730;823
192.0;454;731;815
198.0;458;738;804
204.0;458;742;800
210.0;466;750;784
216.0;465;760;775
222.0;462;773;765
228.0;461;782;757
234.0;464;782;754
240.0;465;787;748
246.0;463;788;749
252.0;464;786;750
258.0;467;792;741
264.0;470;788;742
270.0;470;786;744
276.0;471;788;741
282.0;477;790;733
288.0;478;790;732
294.0;479;790;731
