#auto generated file!
60.0;251;434;715
66.0;258;438;704
72.0;259;446;695
78.0;259;452;689
84.0;260;458;682
90.0;263;464;673
96.0;262;463;675
102.0;262;474;664
108.0;260;480;660
114.0;263;495;642
120.0;263;500;637
126.0;265;512;623
132.0;269;511;620
138.0;268;508;624
144.0;271;511;618
150.0;275;514;611
156.0;278;517;605
162.0;290;519;591
168.0;293;523;584
174.0;291;527;582
180.0;295;528;577
186.0;301;531;568
192.0;300;530;570
198.0;305;529;566
204.0;308;527;565
210.0;313;533;554
216.0;315;541;544
222.0;318;536;546
228.0;318;546;536
234.0;324;547;529
240.0;327;553;520
246.0;329;558;513
252.0;338;559;503
258.0;337;562;501
264.0;344;562;494
270.0;344;565;491
276.0;348;561;491
282.0;349;562;489
288.0;346;559;495
294.0;347;559;494
