#auto generated file!
60.0;259;439;702
66.0;266;442;692
72.0;268;440;692
78.0;271;449;680
84.0;279;456;665
90.0;283;460;657
96.0;292;463;645
102.0;297;474;629
108.0;300;479;621
114.0;302;490;608
120.0;307;500;593
126.0;308;499;593
132.0;312;509;579
138.0;315;511;574
144.0;320;512;568
150.0;323;511;566
156.0;324;515;561
162.0;333;519;548
168.0;333;526;541
174.0;334;526;540
180.0;335;529;536
186.0;338;531;531
192.0;343;529;528
198.0;342;538;520
204.0;344;540;516
210.0;346;535;519
216.0;351;534;515
222.0;353;540;507
228.0;349;549;502
234.0;357;544;499
240.0;355;547;498
246.0;354;548;498
252.0;348;554;498
258.0;345;558;497
264.0;349;555;496
270.0;348;560;492
276.0;350;552;498
282.0;351;549;500
288.0;351;547;502
294.0;353;548;499
