#auto generated file!
60.0;258;519;823
66.0;259;526;815
72.0;261;531;808
78.0;269;539;792
84.0;272;549;779
90.0;274;556;770
96.0;273;562;765
102.0;275;565;760
108.0;278;563;759
114.0;281;573;746
120.0;284;582;734
126.0;287;581;732
132.0;289;590;721
138.0;289;593;718
144.0;291;590;719
150.0;291;596;713
156.0;297;601;702
162.0;301;605;694
168.0;307;612;681
174.0;311;614;675
180.0;315;615;670
186.0;313;618;669
192.0;318;622;660
198.0;318;623;659
204.0;321;619;660
210.0;325;623;652
216.0;325;622;653
222.0;328;623;649
228.0;333;615;652
234.0;331;613;656
240.0;334;612;654
246.0;336;620;644
252.0;341;619;640
258.0;342;620;638
264.0;346;617;637
270.0;347;627;626
276.0;348;632;620
282.0;355;631;614
288.0;359;633;608
294.0;360;639;601
