#auto generated file!
60.0;370;696;1134
66.0;373;709;1118
72.0;381;720;1099
78.0;394;729;1077
84.0;397;732;1071
90.0;397;733;1070
96.0;398;743;1059
102.0;405;758;1037
108.0;408;771;1021
114.0;410;767;1023
120.0;416;762;1022
126.0;412;765;1023
132.0;415;781;1004
138.0;422;789;989
144.0;431;800;969
150.0;439;809;952
156.0;444;808;948
162.0;442;819;939
168.0;446;821;933
174.0;453;815;932
180.0;462;822;916
186.0;473;821;906
192.0;484;821;895
198.0;487;824;889
204.0;484;822;894
210.0;491;823;886
216.0;496;832;872
222.0;500;833;867
228.0;500;842;858
234.0;508;845;847
240.0;511;847;842
246.0;511;842;847
252.0;513;842;845
258.0;514;847;839
264.0;513;857;830
270.0;512;868;820
276.0;517;872;811
282.0;529;863;808
288.0;538;870;792
294.0;541;866;793
