#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.25;0.0
18.0;1.6428571428571428;1.5;0.0
24.0;2.8214285714285716;1.5;0.0
30.0;5.285714285714286;2.75;0.0
36.0;6.589285714285714;3.75;0.0
42.0;10.142857142857142;5.0;0.0
48.0;15.821428571428571;4.5;0.0
54.0;24.910714285714285;3.25;0.0
60.0;22.714285714285715;2.0;0.0
66.0;10.767857142857142;4.75;0.0
72.0;7.892857142857143;3.75;0.0
78.0;7.089285714285714;5.25;0.0
84.0;6.678571428571429;5.25;0.0
90.0;5.839285714285714;3.5;0.0
96.0;5.875;4.0;0.0
102.0;7.696428571428571;5.5;0.0
108.0;12.428571428571429;4.75;0.0
114.0;17.464285714285715;2.75;0.0
120.0;14.267857142857142;2.25;0.0
126.0;10.142857142857142;0.75;0.0
132.0;6.946428571428571;2.0;0.0
138.0;5.053571428571429;0.25;0.0
144.0;6.107142857142857;0.0;0.0
150.0;6.071428571428571;0.0;0.0
156.0;5.785714285714286;0.0;0.0
162.0;8.017857142857142;0.0;0.0
168.0;13.5;1.0;0.0
174.0;17.875;0.75;0.0
180.0;19.696428571428573;0.75;0.0
186.0;17.107142857142858;2.5;0.0
192.0;11.875;2.0;0.0
198.0;8.267857142857142;2.0;0.0
204.0;6.607142857142857;2.0;0.0
210.0;5.910714285714286;2.75;0.0
216.0;7.392857142857143;1.75;0.0
222.0;7.857142857142857;3.0;0.0
228.0;13.839285714285714;6.0;0.0
234.0;16.196428571428573;5.25;0.0
240.0;12.25;1.75;0.0
246.0;9.375;5.75;0.0
252.0;7.410714285714286;4.75;0.0
258.0;8.732142857142858;5.5;0.0
264.0;9.982142857142858;7.25;0.0
270.0;11.482142857142858;4.5;0.0
276.0;10.839285714285714;3.75;0.0
282.0;13.607142857142858;5.0;0.0
288.0;16.214285714285715;0.75;0.0
294.0;19.0;1.0;0.0
