#auto generated file!
60.0;435;744;1221
66.0;444;750;1206
72.0;447;767;1186
78.0;449;774;1177
84.0;456;770;1174
90.0;460;780;1160
96.0;465;765;1170
102.0;465;773;1162
108.0;466;780;1154
114.0;475;794;1131
120.0;481;793;1126
126.0;480;805;1115
132.0;484;812;1104
138.0;490;822;1088
144.0;500;828;1072
150.0;499;833;1068
156.0;506;838;1056
162.0;514;846;1040
168.0;519;847;1034
174.0;525;858;1017
180.0;527;867;1006
186.0;532;884;984
192.0;532;889;979
198.0;537;897;966
204.0;544;899;957
210.0;546;896;958
216.0;544;895;961
222.0;543;905;952
228.0;543;914;943
234.0;552;912;936
240.0;556;914;930
246.0;562;915;923
252.0;574;912;914
258.0;578;911;911
264.0;581;919;900
270.0;587;914;899
276.0;583;930;887
282.0;584;931;885
288.0;588;933;879
294.0;597;932;871
