#auto generated file!
60.0;361;686;1153
66.0;372;687;1141
72.0;378;690;1132
78.0;382;695;1123
84.0;391;706;1103
90.0;401;706;1093
96.0;408;704;1088
102.0;414;707;1079
108.0;425;720;1055
114.0;429;738;1033
120.0;434;761;1005
126.0;443;777;980
132.0;453;776;971
138.0;461;785;954
144.0;458;792;950
150.0;454;803;943
156.0;460;806;934
162.0;467;805;928
168.0;474;815;911
174.0;481;819;900
180.0;490;820;890
186.0;497;814;889
192.0;503;820;877
198.0;507;826;867
204.0;517;825;858
210.0;518;841;841
216.0;523;842;835
222.0;526;846;828
228.0;529;853;818
234.0;531;856;813
240.0;536;856;808
246.0;540;861;799
252.0;548;859;793
258.0;547;871;782
264.0;553;867;780
270.0;550;868;782
276.0;555;867;778
282.0;560;868;772
288.0;559;870;771
294.0;561;871;768
