#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.0;3.0;0.0
30.0;0.26785714285714285;15.0;0.0
36.0;2.142857142857143;21.0;0.0
42.0;6.964285714285714;15.75;0.0
48.0;12.053571428571429;37.5;0.0
54.0;31.339285714285715;59.25;0.0
60.0;54.910714285714285;75.75;0.0
66.0;61.339285714285715;123.75;0.0
72.0;30.0;90.75;0.0
78.0;35.357142857142854;129.0;0.0
84.0;21.428571428571427;116.25;0.0
90.0;12.589285714285714;108.0;0.0
96.0;11.517857142857142;92.25;0.0
102.0;13.660714285714286;108.0;0.0
108.0;10.982142857142858;90.75;0.0
114.0;5.089285714285714;62.25;0.0
120.0;1.6071428571428572;15.75;0.0
126.0;0.26785714285714285;9.75;0.0
132.0;0.26785714285714285;1.5;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.0;0.0
204.0;0.0;5.25;0.0
210.0;2.4107142857142856;15.0;0.0
216.0;6.160714285714286;18.75;0.0
222.0;11.785714285714286;20.25;0.0
228.0;17.678571428571427;49.5;0.0
234.0;29.196428571428573;81.0;0.0
240.0;29.464285714285715;101.25;0.0
246.0;18.482142857142858;96.0;0.0
252.0;31.875;129.0;0.0
258.0;24.910714285714285;101.25;0.0
264.0;44.19642857142857;108.75;0.0
270.0;26.25;107.25;0.0
276.0;21.696428571428573;103.5;0.0
282.0;19.017857142857142;102.0;0.0
288.0;13.928571428571429;96.75;0.0
294.0;9.107142857142858;62.25;0.0
