#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;9.642857142857142;0.0;0.0
24.0;17.410714285714285;0.0;0.0
30.0;32.142857142857146;0.0;0.0
36.0;45.267857142857146;0.0;0.0
42.0;64.82142857142857;0.0;0.0
48.0;81.16071428571429;0.75;0.0
54.0;79.28571428571429;5.25;0.0
60.0;80.625;10.5;0.0
66.0;81.42857142857143;42.75;0.0
72.0;80.89285714285714;82.5;0.0
78.0;81.16071428571429;78.0;0.0
84.0;80.35714285714286;54.75;0.0
90.0;78.75;8.25;0.0
96.0;75.53571428571429;6.75;0.0
102.0;80.08928571428571;8.25;0.0
108.0;73.39285714285714;2.25;0.0
114.0;60.267857142857146;0.0;0.0
120.0;42.589285714285715;0.0;0.0
126.0;25.982142857142858;0.0;0.0
132.0;7.767857142857143;0.0;0.0
138.0;2.6785714285714284;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.553571428571429;0.0;0.0
204.0;16.875;0.0;0.0
210.0;29.196428571428573;0.0;0.0
216.0;42.32142857142857;0.0;0.0
222.0;54.910714285714285;0.0;0.0
228.0;78.21428571428571;0.0;0.0
234.0;80.625;3.75;0.0
240.0;78.21428571428571;9.75;0.0
246.0;79.55357142857143;24.0;0.0
252.0;79.82142857142857;34.5;0.0
258.0;81.69642857142857;20.25;0.0
264.0;80.35714285714286;8.25;0.0
270.0;79.28571428571429;12.75;0.0
276.0;79.28571428571429;5.25;0.0
282.0;78.21428571428571;6.75;0.0
288.0;73.125;2.25;0.0
294.0;57.589285714285715;2.25;0.0
