#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.0;6.0;0.0
30.0;0.8035714285714286;15.75;0.0
36.0;4.821428571428571;15.0;0.0
42.0;12.321428571428571;38.25;0.0
48.0;13.928571428571429;43.5;0.0
54.0;20.357142857142858;80.25;0.0
60.0;28.125;124.5;0.0
66.0;25.714285714285715;116.25;0.0
72.0;31.071428571428573;119.25;0.0
78.0;17.946428571428573;111.75;0.0
84.0;17.142857142857142;114.75;0.0
90.0;11.25;108.75;0.0
96.0;10.982142857142858;95.25;0.0
102.0;16.607142857142858;104.25;0.0
108.0;9.375;85.5;0.0
114.0;4.285714285714286;44.25;0.0
120.0;1.6071428571428572;8.25;0.0
126.0;0.8035714285714286;2.25;0.0
132.0;0.26785714285714285;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;5.25;0.0
204.0;0.5357142857142857;3.0;0.0
210.0;1.6071428571428572;12.75;0.0
216.0;5.357142857142857;36.0;0.0
222.0;9.375;16.5;0.0
228.0;22.5;26.25;0.0
234.0;27.321428571428573;77.25;0.0
240.0;44.464285714285715;105.0;0.0
246.0;46.339285714285715;136.5;0.0
252.0;43.660714285714285;104.25;0.0
258.0;43.660714285714285;92.25;0.0
264.0;41.517857142857146;94.5;0.0
270.0;40.17857142857143;69.0;0.0
276.0;39.107142857142854;50.25;0.0
282.0;36.964285714285715;7.5;0.0
288.0;37.232142857142854;6.75;0.0
294.0;29.464285714285715;6.75;0.0
