#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.553571428571429;0.0;0.0
24.0;14.732142857142858;0.0;0.0
30.0;20.089285714285715;0.0;0.0
36.0;33.75;0.0;0.0
42.0;42.32142857142857;0.0;0.0
48.0;50.625;0.0;0.0
54.0;62.142857142857146;0.0;0.0
60.0;71.51785714285714;0.0;0.0
66.0;79.55357142857143;0.0;0.0
72.0;80.625;5.25;0.0
78.0;77.67857142857143;0.75;0.0
84.0;76.33928571428571;0.75;0.0
90.0;78.48214285714286;2.25;0.0
96.0;70.17857142857143;0.0;0.0
102.0;58.125;0.0;0.0
108.0;42.05357142857143;0.0;0.0
114.0;27.857142857142858;0.0;0.0
120.0;23.035714285714285;0.0;0.0
126.0;14.732142857142858;0.0;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;6.428571428571429;0.0;0.0
204.0;15.267857142857142;0.0;0.0
210.0;23.035714285714285;0.0;0.0
216.0;30.0;0.0;0.0
222.0;36.964285714285715;0.0;0.0
228.0;41.785714285714285;0.0;0.0
234.0;51.160714285714285;0.0;0.0
240.0;79.55357142857143;4.5;0.0
246.0;80.08928571428571;0.75;0.0
252.0;75.80357142857143;2.25;0.0
258.0;79.01785714285714;0.75;0.0
264.0;79.55357142857143;0.0;0.0
270.0;77.14285714285714;0.0;0.0
276.0;58.392857142857146;0.0;0.0
282.0;50.892857142857146;0.0;0.0
288.0;36.69642857142857;0.0;0.0
294.0;28.660714285714285;0.0;0.0
