#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;6.964285714285714;0.0;0.0
24.0;17.946428571428573;0.0;0.0
30.0;30.803571428571427;0.0;0.0
36.0;49.82142857142857;0.0;0.0
42.0;61.875;0.0;0.0
48.0;78.75;2.25;0.0
54.0;81.96428571428571;3.75;0.0
60.0;79.82142857142857;11.25;0.0
66.0;80.08928571428571;15.0;0.0
72.0;80.35714285714286;30.75;0.0
78.0;79.82142857142857;54.75;0.0
84.0;79.55357142857143;25.5;0.0
90.0;80.08928571428571;8.25;0.0
96.0;79.82142857142857;3.0;0.0
102.0;76.875;0.75;0.0
108.0;70.71428571428571;0.0;0.0
114.0;53.57142857142857;0.0;0.0
120.0;39.107142857142854;0.0;0.0
126.0;19.821428571428573;0.0;0.0
132.0;7.232142857142857;0.0;0.0
138.0;2.9464285714285716;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;12.053571428571429;0.0;0.0
204.0;23.035714285714285;0.0;0.0
210.0;36.964285714285715;0.0;0.0
216.0;46.07142857142857;0.0;0.0
222.0;68.57142857142857;0.0;0.0
228.0;77.14285714285714;0.75;0.0
234.0;80.08928571428571;3.75;0.0
240.0;80.08928571428571;8.25;0.0
246.0;80.625;22.5;0.0
252.0;80.35714285714286;18.75;0.0
258.0;78.75;39.75;0.0
264.0;80.89285714285714;20.25;0.0
270.0;78.75;9.75;0.0
276.0;79.55357142857143;6.0;0.0
282.0;69.91071428571429;1.5;0.0
288.0;63.214285714285715;0.0;0.0
294.0;46.339285714285715;0.0;0.0
