#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.357142857142857;0.0;0.0
24.0;19.017857142857142;0.0;0.0
30.0;30.535714285714285;0.0;0.0
36.0;50.357142857142854;0.0;0.0
42.0;59.464285714285715;0.0;0.0
48.0;79.28571428571429;0.0;0.0
54.0;79.55357142857143;6.0;0.0
60.0;79.01785714285714;9.0;0.0
66.0;80.625;11.25;0.0
72.0;80.08928571428571;42.0;0.0
78.0;79.55357142857143;73.5;0.0
84.0;79.55357142857143;93.0;0.0
90.0;79.01785714285714;91.5;0.0
96.0;79.28571428571429;29.25;0.0
102.0;77.67857142857143;3.75;0.0
108.0;70.17857142857143;0.0;0.0
114.0;62.410714285714285;0.0;0.0
120.0;39.375;0.0;0.0
126.0;22.5;0.0;0.0
132.0;4.553571428571429;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;8.839285714285714;0.0;0.0
204.0;18.482142857142858;0.0;0.0
210.0;33.214285714285715;0.0;0.0
216.0;47.94642857142857;0.0;0.0
222.0;61.875;0.0;0.0
228.0;80.08928571428571;0.0;0.0
234.0;79.82142857142857;9.75;0.0
240.0;79.28571428571429;4.5;0.0
246.0;80.35714285714286;20.25;0.0
252.0;82.23214285714286;54.75;0.0
258.0;84.64285714285714;79.5;0.0
264.0;81.42857142857143;101.25;0.0
270.0;79.82142857142857;79.5;0.0
276.0;77.94642857142857;21.0;0.0
282.0;77.94642857142857;0.75;0.0
288.0;70.98214285714286;0.0;0.0
294.0;63.75;0.0;0.0
