#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;2.25;0.0
24.0;12.857142857142858;2.25;0.0
30.0;23.839285714285715;0.0;0.0
36.0;38.839285714285715;0.0;0.0
42.0;54.910714285714285;1.5;0.0
48.0;58.392857142857146;3.0;0.0
54.0;59.19642857142857;3.75;0.0
60.0;80.08928571428571;6.0;0.0
66.0;64.01785714285714;14.25;0.0
72.0;76.07142857142857;6.75;0.0
78.0;95.625;3.75;0.0
84.0;74.46428571428571;6.0;0.0
90.0;69.375;0.75;0.0
96.0;80.35714285714286;1.5;0.0
102.0;69.91071428571429;0.0;0.0
108.0;55.17857142857143;3.0;0.0
114.0;31.339285714285715;4.5;0.0
120.0;22.767857142857142;0.75;0.0
126.0;11.25;1.5;0.0
132.0;5.357142857142857;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;3.75;0.0;0.0
204.0;13.392857142857142;2.25;0.0
210.0;19.553571428571427;0.0;0.0
216.0;31.607142857142858;0.75;0.0
222.0;43.92857142857143;2.25;0.0
228.0;45.535714285714285;3.0;0.0
234.0;65.89285714285714;1.5;0.0
240.0;79.01785714285714;9.75;0.0
246.0;91.875;11.25;0.0
252.0;90.53571428571429;7.5;0.0
258.0;82.23214285714286;15.0;0.0
264.0;92.14285714285714;12.0;0.0
270.0;81.42857142857143;5.25;0.0
276.0;75.80357142857143;2.25;0.0
282.0;60.267857142857146;4.5;0.0
288.0;43.125;1.5;0.0
294.0;31.607142857142858;0.75;0.0
