#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;10.714285714285714;0.0;0.0
24.0;17.946428571428573;0.0;0.0
30.0;33.214285714285715;0.0;0.0
36.0;48.75;0.0;0.0
42.0;65.08928571428571;0.0;0.0
48.0;80.89285714285714;6.0;0.0
54.0;80.08928571428571;6.0;0.0
60.0;79.01785714285714;19.5;0.0
66.0;79.55357142857143;27.0;0.0
72.0;79.82142857142857;59.25;0.0
78.0;80.08928571428571;81.75;0.0
84.0;80.08928571428571;65.25;0.0
90.0;79.28571428571429;34.5;0.0
96.0;79.55357142857143;10.5;0.0
102.0;79.01785714285714;3.0;0.0
108.0;76.07142857142857;2.25;0.0
114.0;57.857142857142854;0.75;0.0
120.0;46.07142857142857;0.0;0.0
126.0;25.714285714285715;0.0;0.0
132.0;8.035714285714286;0.0;0.0
138.0;3.2142857142857144;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;8.303571428571429;0.0;0.0
204.0;23.571428571428573;0.0;0.0
210.0;39.642857142857146;0.0;0.0
216.0;49.017857142857146;0.0;0.0
222.0;66.96428571428571;0.0;0.0
228.0;79.82142857142857;3.75;0.0
234.0;80.08928571428571;10.5;0.0
240.0;80.08928571428571;18.75;0.0
246.0;79.55357142857143;28.5;0.0
252.0;82.23214285714286;52.5;0.0
258.0;80.35714285714286;41.25;0.0
264.0;79.01785714285714;24.0;0.0
270.0;79.82142857142857;11.25;0.0
276.0;80.08928571428571;4.5;0.0
282.0;79.01785714285714;7.5;0.0
288.0;76.60714285714286;0.75;0.0
294.0;62.142857142857146;1.5;0.0
