#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.0;3.0;0.0
30.0;0.26785714285714285;4.5;0.0
36.0;2.4107142857142856;8.25;0.0
42.0;6.160714285714286;13.5;0.0
48.0;11.785714285714286;33.75;0.0
54.0;22.767857142857142;74.25;0.0
60.0;26.25;113.25;0.0
66.0;20.625;115.5;0.0
72.0;36.160714285714285;114.0;0.0
78.0;18.75;105.75;0.0
84.0;21.964285714285715;120.75;0.0
90.0;14.732142857142858;99.0;0.0
96.0;13.660714285714286;103.5;0.0
102.0;9.910714285714286;97.5;0.0
108.0;11.517857142857142;97.5;0.0
114.0;2.9464285714285716;77.25;0.0
120.0;0.8035714285714286;19.5;0.0
126.0;0.5357142857142857;4.5;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;0.0;0.0
204.0;0.0;4.5;0.0
210.0;1.3392857142857142;5.25;0.0
216.0;3.482142857142857;9.75;0.0
222.0;8.303571428571429;14.25;0.0
228.0;24.642857142857142;19.5;0.0
234.0;33.482142857142854;53.25;0.0
240.0;39.642857142857146;77.25;0.0
246.0;53.839285714285715;115.5;0.0
252.0;43.125;123.75;0.0
258.0;32.142857142857146;109.5;0.0
264.0;45.535714285714285;109.5;0.0
270.0;39.910714285714285;102.75;0.0
276.0;35.625;86.25;0.0
282.0;19.017857142857142;77.25;0.0
288.0;9.910714285714286;58.5;0.0
294.0;4.017857142857143;31.5;0.0
