#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.089285714285714;2.25;0.0
24.0;18.482142857142858;1.5;0.0
30.0;37.767857142857146;0.0;0.0
36.0;42.857142857142854;1.5;0.0
42.0;48.482142857142854;6.0;0.0
48.0;62.94642857142857;3.75;0.0
54.0;65.625;3.75;0.0
60.0;69.375;9.0;0.0
66.0;81.96428571428571;3.75;0.0
72.0;96.42857142857143;27.75;0.0
78.0;84.91071428571429;28.5;0.0
84.0;77.94642857142857;14.25;0.0
90.0;91.875;2.25;0.0
96.0;73.39285714285714;9.75;0.0
102.0;63.214285714285715;4.5;0.0
108.0;54.107142857142854;0.0;0.0
114.0;43.125;0.75;0.0
120.0;17.946428571428573;2.25;0.0
126.0;10.178571428571429;1.5;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;6.696428571428571;0.0;0.0
204.0;16.607142857142858;1.5;0.0
210.0;29.464285714285715;1.5;0.0
216.0;38.839285714285715;0.0;0.0
222.0;54.107142857142854;0.0;0.0
228.0;61.339285714285715;3.0;0.0
234.0;73.92857142857143;1.5;0.0
240.0;92.67857142857143;3.0;0.0
246.0;92.41071428571429;15.0;0.0
252.0;98.03571428571429;14.25;0.0
258.0;90.26785714285714;3.0;0.0
264.0;91.875;2.25;0.0
270.0;78.75;5.25;0.0
276.0;71.25;3.0;0.0
282.0;58.125;3.0;0.0
288.0;55.17857142857143;3.0;0.0
294.0;36.964285714285715;3.75;0.0
