#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;1.5;0.0
24.0;1.0714285714285714;3.0;0.0
30.0;0.5357142857142857;3.0;0.0
36.0;1.875;11.25;0.0
42.0;3.75;11.25;0.0
48.0;9.910714285714286;20.25;0.0
54.0;17.142857142857142;19.5;0.0
60.0;20.089285714285715;41.25;0.0
66.0;20.357142857142858;87.75;0.0
72.0;25.982142857142858;114.75;0.0
78.0;19.553571428571427;123.75;0.0
84.0;16.339285714285715;108.0;0.0
90.0;10.714285714285714;123.75;0.0
96.0;6.428571428571429;84.0;0.0
102.0;10.982142857142858;71.25;0.0
108.0;3.2142857142857144;39.75;0.0
114.0;1.6071428571428572;14.25;0.0
120.0;1.3392857142857142;6.75;0.0
126.0;0.0;0.75;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.5357142857142857;4.5;0.0
204.0;0.26785714285714285;2.25;0.0
210.0;0.26785714285714285;3.75;0.0
216.0;1.6071428571428572;5.25;0.0
222.0;3.75;18.0;0.0
228.0;10.178571428571429;12.0;0.0
234.0;16.339285714285715;36.0;0.0
240.0;24.910714285714285;28.5;0.0
246.0;29.464285714285715;28.5;0.0
252.0;35.625;33.0;0.0
258.0;33.482142857142854;75.75;0.0
264.0;30.0;84.75;0.0
270.0;21.696428571428573;69.75;0.0
276.0;19.285714285714285;72.0;0.0
282.0;13.125;51.75;0.0
288.0;7.767857142857143;30.75;0.0
294.0;5.089285714285714;6.0;0.0
