#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;4.5;0.0
24.0;0.8035714285714286;6.0;0.0
30.0;0.8035714285714286;9.0;0.0
36.0;0.8035714285714286;6.0;0.0
42.0;1.875;19.5;0.0
48.0;3.75;40.5;0.0
54.0;7.5;64.5;0.0
60.0;20.357142857142858;83.25;0.0
66.0;20.357142857142858;126.75;0.0
72.0;22.767857142857142;131.25;0.0
78.0;21.160714285714285;123.75;0.0
84.0;8.571428571428571;108.0;0.0
90.0;13.125;106.5;0.0
96.0;11.25;78.0;0.0
102.0;10.982142857142858;64.5;0.0
108.0;9.642857142857142;37.5;0.0
114.0;4.285714285714286;8.25;0.0
120.0;2.6785714285714284;7.5;0.0
126.0;0.26785714285714285;2.25;0.0
132.0;0.26785714285714285;2.25;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.0;3.0;0.0
204.0;0.0;3.75;0.0
210.0;0.26785714285714285;6.75;0.0
216.0;4.553571428571429;10.5;0.0
222.0;7.232142857142857;9.75;0.0
228.0;6.696428571428571;19.5;0.0
234.0;10.714285714285714;19.5;0.0
240.0;21.696428571428573;28.5;0.0
246.0;32.142857142857146;25.5;0.0
252.0;37.232142857142854;32.25;0.0
258.0;39.107142857142854;41.25;0.0
264.0;37.232142857142854;20.25;0.0
270.0;37.767857142857146;12.0;0.0
276.0;34.017857142857146;6.75;0.0
282.0;21.696428571428573;17.25;0.0
288.0;12.321428571428571;15.75;0.0
294.0;8.035714285714286;7.5;0.0
