#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;5.625;1.5;0.0
24.0;16.875;1.5;0.0
30.0;30.535714285714285;0.0;0.0
36.0;45.0;0.75;0.0
42.0;57.05357142857143;5.25;0.0
48.0;66.42857142857143;1.5;0.0
54.0;78.75;5.25;0.0
60.0;82.5;4.5;0.0
66.0;80.625;9.0;0.0
72.0;95.625;6.0;0.0
78.0;99.64285714285714;24.75;0.0
84.0;96.69642857142857;27.0;0.0
90.0;81.42857142857143;15.75;0.0
96.0;89.19642857142857;9.75;0.0
102.0;76.33928571428571;3.75;0.0
108.0;64.28571428571429;0.75;0.0
114.0;46.07142857142857;3.75;0.0
120.0;34.55357142857143;0.0;0.0
126.0;20.625;0.75;0.0
132.0;6.964285714285714;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.75;0.0
198.0;6.160714285714286;1.5;0.0
204.0;14.196428571428571;0.0;0.0
210.0;27.589285714285715;0.0;0.0
216.0;39.642857142857146;1.5;0.0
222.0;59.19642857142857;2.25;0.0
228.0;58.92857142857143;6.0;0.0
234.0;71.78571428571429;6.0;0.0
240.0;84.91071428571429;3.75;0.0
246.0;92.41071428571429;13.5;0.0
252.0;95.625;32.25;0.0
258.0;80.89285714285714;7.5;0.0
264.0;91.33928571428571;10.5;0.0
270.0;88.39285714285714;7.5;0.0
276.0;83.83928571428571;2.25;0.0
282.0;77.41071428571429;7.5;0.0
288.0;55.714285714285715;1.5;0.0
294.0;48.482142857142854;4.5;0.0
