#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.0;2.25;0.0
30.0;0.0;10.5;0.0
36.0;1.0714285714285714;9.0;0.0
42.0;4.553571428571429;13.5;0.0
48.0;9.642857142857142;53.25;0.0
54.0;15.535714285714286;93.75;0.0
60.0;25.446428571428573;113.25;0.0
66.0;15.803571428571429;112.5;0.0
72.0;28.928571428571427;126.0;0.0
78.0;14.196428571428571;112.5;0.0
84.0;25.982142857142858;104.25;0.0
90.0;15.535714285714286;115.5;0.0
96.0;11.25;66.0;0.0
102.0;11.517857142857142;91.5;0.0
108.0;6.964285714285714;88.5;0.0
114.0;5.089285714285714;60.75;0.0
120.0;1.3392857142857142;22.5;0.0
126.0;0.26785714285714285;3.75;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;5.25;0.0
210.0;1.3392857142857142;4.5;0.0
216.0;3.75;12.75;0.0
222.0;8.571428571428571;17.25;0.0
228.0;18.75;38.25;0.0
234.0;18.75;59.25;0.0
240.0;33.75;66.75;0.0
246.0;44.464285714285715;87.75;0.0
252.0;57.857142857142854;99.0;0.0
258.0;38.839285714285715;95.25;0.0
264.0;39.910714285714285;80.25;0.0
270.0;31.071428571428573;111.0;0.0
276.0;27.053571428571427;108.75;0.0
282.0;19.285714285714285;87.0;0.0
288.0;10.178571428571429;73.5;0.0
294.0;8.839285714285714;48.0;0.0
