#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;3.75;0.0
30.0;0.0;5.25;0.0
36.0;0.0;7.5;0.0
42.0;0.26785714285714285;14.25;0.0
48.0;1.6071428571428572;28.5;0.0
54.0;8.303571428571429;45.0;0.0
60.0;17.142857142857142;45.0;0.0
66.0;26.517857142857142;69.75;0.0
72.0;34.017857142857146;114.0;0.0
78.0;17.678571428571427;92.25;0.0
84.0;20.892857142857142;99.0;0.0
90.0;23.303571428571427;109.5;0.0
96.0;17.678571428571427;107.25;0.0
102.0;7.5;94.5;0.0
108.0;5.625;87.0;0.0
114.0;4.285714285714286;55.5;0.0
120.0;1.6071428571428572;6.0;0.0
126.0;0.0;1.5;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;4.5;0.0
210.0;0.0;6.0;0.0
216.0;0.0;11.25;0.0
222.0;0.8035714285714286;12.75;0.0
228.0;5.625;18.75;0.0
234.0;11.25;16.5;0.0
240.0;19.553571428571427;40.5;0.0
246.0;24.910714285714285;42.75;0.0
252.0;33.75;103.5;0.0
258.0;29.464285714285715;99.75;0.0
264.0;27.589285714285715;85.5;0.0
270.0;22.5;108.0;0.0
276.0;14.196428571428571;110.25;0.0
282.0;12.589285714285714;62.25;0.0
288.0;8.839285714285714;22.5;0.0
294.0;5.357142857142857;10.5;0.0
