#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2857142857142858;0.0;0.0
18.0;3.142857142857143;0.0;0.0
24.0;8.214285714285714;0.0;0.0
30.0;13.785714285714286;0.0;0.0
36.0;17.732142857142858;0.0;0.0
42.0;25.0;0.0;0.0
48.0;37.82142857142857;0.0;0.0
54.0;40.892857142857146;0.0;0.0
60.0;38.214285714285715;0.0;0.0
66.0;24.446428571428573;0.0;0.0
72.0;20.303571428571427;0.0;0.0
78.0;16.982142857142858;0.0;0.0
84.0;16.071428571428573;0.0;0.0
90.0;15.035714285714286;0.0;0.0
96.0;20.589285714285715;0.0;0.0
102.0;19.803571428571427;0.0;0.0
108.0;23.410714285714285;0.0;0.0
114.0;28.553571428571427;0.0;0.0
120.0;22.071428571428573;0.0;0.0
126.0;14.214285714285714;0.0;0.0
132.0;9.839285714285714;0.0;0.0
138.0;8.571428571428571;0.0;0.0
144.0;5.464285714285714;0.0;0.0
150.0;5.660714285714286;0.0;0.0
156.0;7.25;0.0;0.0
162.0;8.482142857142858;0.0;0.0
168.0;14.892857142857142;0.0;0.0
174.0;15.642857142857142;0.0;0.0
180.0;15.160714285714286;0.0;0.0
186.0;12.410714285714286;0.0;0.0
192.0;12.910714285714286;0.0;0.0
198.0;10.285714285714286;0.0;0.0
204.0;12.196428571428571;0.0;0.0
210.0;12.839285714285714;0.0;0.0
216.0;12.410714285714286;0.0;0.0
222.0;14.553571428571429;0.0;0.0
228.0;19.660714285714285;0.0;0.0
234.0;22.928571428571427;0.0;0.0
240.0;23.767857142857142;0.0;0.0
246.0;22.625;0.0;0.0
252.0;20.803571428571427;0.0;0.0
258.0;20.357142857142858;0.0;0.0
264.0;21.821428571428573;0.0;0.0
270.0;22.214285714285715;0.0;0.0
276.0;20.732142857142858;0.0;0.0
282.0;20.857142857142858;0.0;0.0
288.0;21.75;0.0;0.0
294.0;19.696428571428573;0.0;0.0
