#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.9;0.0
18.0;1.5535714285714286;2.2;0.0
24.0;10.285714285714286;1.35;0.0
30.0;16.142857142857142;2.05;0.0
36.0;31.910714285714285;2.3000000000000003;0.0
42.0;33.464285714285715;1.4500000000000002;0.0
48.0;4.928571428571429;2.8;0.0
54.0;3.4464285714285716;2.3;0.0
60.0;1.8571428571428572;2.6499999999999995;0.0
66.0;12.553571428571429;4.65;0.0
72.0;39.642857142857146;4.449999999999999;0.0
78.0;29.017857142857142;2.15;0.0
84.0;30.732142857142858;3.0;0.0
90.0;29.5;3.55;0.0
96.0;32.69642857142857;4.55;0.0
102.0;48.19642857142857;3.6999999999999993;0.0
108.0;81.57142857142857;3.4499999999999993;0.0
114.0;129.46428571428572;1.85;0.0
120.0;71.33928571428571;3.25;0.0
126.0;67.98214285714286;2.1500000000000004;0.0
132.0;44.410714285714285;2.2;0.0
138.0;15.071428571428571;0.6;0.0
144.0;9.410714285714286;1.2;0.0
150.0;7.571428571428571;1.2;0.0
156.0;11.767857142857142;1.0999999999999999;0.0
162.0;15.339285714285714;0.75;0.0
168.0;28.732142857142858;1.3499999999999999;0.0
174.0;59.94642857142857;0.6;0.0
180.0;35.42857142857143;1.25;0.0
186.0;24.035714285714285;1.85;0.0
192.0;55.44642857142857;0.9000000000000001;0.0
198.0;72.21428571428571;0.7;0.0
204.0;72.26785714285714;1.4499999999999997;0.0
210.0;64.625;0.85;0.0
216.0;56.482142857142854;2.85;0.0
222.0;52.17857142857143;0.6;0.0
228.0;65.80357142857143;2.25;0.0
234.0;86.76785714285714;5.549999999999999;0.0
240.0;92.875;3.5999999999999996;0.0
246.0;88.10714285714286;6.199999999999999;0.0
252.0;82.83928571428571;4.2;0.0
258.0;76.375;5.85;0.0
264.0;82.94642857142857;5.75;0.0
270.0;87.5;3.05;0.0
276.0;91.83928571428571;2.55;0.0
282.0;91.10714285714286;3.3999999999999995;0.0
288.0;97.53571428571429;1.5;0.0
294.0;106.125;1.35;0.0
