#auto generated file!
60.0;98;245;457
66.0;98;245;457
72.0;98;245;457
78.0;98;245;457
84.0;98;245;457
90.0;98;245;457
96.0;98;245;457
102.0;98;245;457
108.0;98;245;457
114.0;98;245;457
120.0;98;245;457
126.0;98;245;457
132.0;98;245;457
138.0;98;245;457
144.0;98;245;457
150.0;98;245;457
156.0;98;245;457
162.0;98;245;457
168.0;98;245;457
174.0;98;245;457
180.0;98;245;457
186.0;98;245;457
192.0;98;245;457
198.0;98;245;457
204.0;98;245;457
210.0;98;245;457
216.0;98;245;457
222.0;98;245;457
228.0;98;245;457
234.0;98;245;457
240.0;98;245;457
246.0;98;245;457
252.0;98;245;457
258.0;98;245;457
264.0;98;245;457
270.0;98;245;457
276.0;98;245;457
282.0;98;245;457
288.0;98;245;457
294.0;98;245;457
