#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.9821428571428572;0.0;0.0
24.0;4.892857142857143;0.0;0.0
30.0;8.767857142857142;0.0;0.0
36.0;13.75;0.0;0.0
42.0;16.410714285714285;0.0;0.0
48.0;17.535714285714285;0.0;0.0
54.0;21.285714285714285;0.0;0.0
60.0;19.982142857142858;0.0;0.0
66.0;13.571428571428571;0.0;0.0
72.0;13.767857142857142;0.0;0.0
78.0;14.839285714285714;0.0;0.0
84.0;9.767857142857142;0.0;0.0
90.0;13.357142857142858;0.0;0.0
96.0;11.428571428571429;0.0;0.0
102.0;13.232142857142858;0.0;0.0
108.0;13.946428571428571;0.0;0.0
114.0;16.0;0.0;0.0
120.0;14.232142857142858;0.0;0.0
126.0;12.214285714285714;0.0;0.0
132.0;5.875;0.0;0.0
138.0;6.410714285714286;0.0;0.0
144.0;3.75;0.0;0.0
150.0;4.178571428571429;0.0;0.0
156.0;4.428571428571429;0.0;0.0
162.0;5.625;0.0;0.0
168.0;8.017857142857142;0.0;0.0
174.0;11.553571428571429;0.0;0.0
180.0;9.625;0.0;0.0
186.0;11.5;0.0;0.0
192.0;8.589285714285714;0.0;0.0
198.0;9.053571428571429;0.0;0.0
204.0;8.803571428571429;0.0;0.0
210.0;7.803571428571429;0.0;0.0
216.0;9.25;0.0;0.0
222.0;9.875;0.0;0.0
228.0;11.482142857142858;0.0;0.0
234.0;12.714285714285714;0.0;0.0
240.0;13.107142857142858;0.0;0.0
246.0;14.571428571428571;0.0;0.0
252.0;12.125;0.0;0.0
258.0;14.357142857142858;0.0;0.0
264.0;16.75;0.0;0.0
270.0;16.25;0.0;0.0
276.0;13.767857142857142;0.0;0.0
282.0;10.464285714285714;0.0;0.0
288.0;10.75;0.0;0.0
294.0;10.857142857142858;0.0;0.0
