#auto generated file!
60.0;28;58;114
66.0;28;58;114
72.0;28;58;114
78.0;28;58;114
84.0;28;58;114
90.0;28;58;114
96.0;28;58;114
102.0;28;58;114
108.0;28;58;114
114.0;28;58;114
120.0;28;58;114
126.0;28;58;114
132.0;28;58;114
138.0;28;58;114
144.0;28;58;114
150.0;28;58;114
156.0;28;58;114
162.0;28;58;114
168.0;28;58;114
174.0;28;58;114
180.0;28;58;114
186.0;28;58;114
192.0;28;58;114
198.0;28;58;114
204.0;28;58;114
210.0;28;58;114
216.0;28;58;114
222.0;28;58;114
228.0;28;58;114
234.0;28;58;114
240.0;28;58;114
246.0;28;58;114
252.0;28;58;114
258.0;28;58;114
264.0;28;58;114
270.0;28;58;114
276.0;28;58;114
282.0;28;58;114
288.0;28;58;114
294.0;28;58;114
