#auto generated file!
60.0;328;656;1216
66.0;328;656;1216
72.0;328;656;1216
78.0;328;656;1216
84.0;328;656;1216
90.0;328;656;1216
96.0;328;656;1216
102.0;328;656;1216
108.0;328;656;1216
114.0;328;656;1216
120.0;328;656;1216
126.0;328;656;1216
132.0;328;656;1216
138.0;328;656;1216
144.0;328;656;1216
150.0;328;656;1216
156.0;328;656;1216
162.0;328;656;1216
168.0;328;656;1216
174.0;328;656;1216
180.0;328;656;1216
186.0;328;656;1216
192.0;328;656;1216
198.0;328;656;1216
204.0;328;656;1216
210.0;328;656;1216
216.0;328;656;1216
222.0;328;656;1216
228.0;328;656;1216
234.0;328;656;1216
240.0;328;656;1216
246.0;328;656;1216
252.0;328;656;1216
258.0;328;656;1216
264.0;328;656;1216
270.0;328;656;1216
276.0;328;656;1216
282.0;328;656;1216
288.0;328;656;1216
294.0;328;656;1216
