#auto generated file!
60.0;49;117;234
66.0;49;117;234
72.0;49;117;234
78.0;49;117;234
84.0;49;117;234
90.0;49;117;234
96.0;49;117;234
102.0;49;117;234
108.0;49;117;234
114.0;49;117;234
120.0;49;117;234
126.0;49;117;234
132.0;49;117;234
138.0;49;117;234
144.0;49;117;234
150.0;49;117;234
156.0;49;117;234
162.0;49;117;234
168.0;49;117;234
174.0;49;117;234
180.0;49;117;234
186.0;49;117;234
192.0;49;117;234
198.0;49;117;234
204.0;49;117;234
210.0;49;117;234
216.0;49;117;234
222.0;49;117;234
228.0;49;117;234
234.0;49;117;234
240.0;49;117;234
246.0;49;117;234
252.0;49;117;234
258.0;49;117;234
264.0;49;117;234
270.0;49;117;234
276.0;49;117;234
282.0;49;117;234
288.0;49;117;234
294.0;49;117;234
