#auto generated file!
60.0;84;162;354
66.0;84;162;354
72.0;84;162;354
78.0;84;162;354
84.0;84;162;354
90.0;84;162;354
96.0;84;162;354
102.0;84;162;354
108.0;84;162;354
114.0;84;162;354
120.0;84;162;354
126.0;84;162;354
132.0;84;162;354
138.0;84;162;354
144.0;84;162;354
150.0;84;162;354
156.0;84;162;354
162.0;84;162;354
168.0;84;162;354
174.0;84;162;354
180.0;84;162;354
186.0;84;162;354
192.0;84;162;354
198.0;84;162;354
204.0;84;162;354
210.0;84;162;354
216.0;84;162;354
222.0;84;162;354
228.0;84;162;354
234.0;84;162;354
240.0;84;162;354
246.0;84;162;354
252.0;84;162;354
258.0;84;162;354
264.0;84;162;354
270.0;84;162;354
276.0;84;162;354
282.0;84;162;354
288.0;84;162;354
294.0;84;162;354
